"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.1",0
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.15",0
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.2",1
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.25",1
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.3",1.94304881020153
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.35",2.36606896988611
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.4",2.80367422103882
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.45",3.2127730846405
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.5",3.62187194824219
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.55",4.08386826515198
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.6",4.99916144770466
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.65",6.06344894055715
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.7",7.14067748771081
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.75",8.23574421970594
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.8",9.35410428277701
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.85",10.5019930803373
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.9",11.6867227256865
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.95",12.9170932323149
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.975",15
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.99",22
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","median","",4.43667030334473
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.01",0
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.025",0
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.05",0
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.1",0
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.15",0
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.2",2.25952905440446
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.25",3
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.3",3
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.35",3.54802538986556
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.4",4
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.45",4.30512142181396
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.5",4.87334060668945
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.55",5.54557132720947
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.6",6.21780204772949
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.65",6.97771549224854
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.7",7.73762893676758
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.75",8.90601253509521
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.8",10.0743961334229
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.85",12.0766801834106
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.9",14.0789642333984
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.95",14.9087433073399
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.975",16.7305778875534
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","quantile","0.99",18.8488543054843
2026-04-22,"hospital admissions",2026-05-10,4,"EE","median","",3.94761594060013
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.01",0.5
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.025",0.5
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.05",0.5
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.1",0.5
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.15",0.83352467417717
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.2",2.02021098136902
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.25",2.51133966445923
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.3",2.5737987253474
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.35",2.91291022091836
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.4",3.31310229174481
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.45",3.82884618555079
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.5",4.392064461483
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.55",5.15192605655842
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.6",5.97620928600252
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.65",7.21412679366036
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.7",8.87393376558405
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.75",10.5
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.8",12
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.85",14.5
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.9",17
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.95",21.3025402713651
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.975",23.6335796788505
2026-04-22,"hospital admissions",2026-05-10,4,"EE","quantile","0.99",26.6812006422656
2026-04-22,"hospital admissions",2026-05-10,4,"FR","median","",14.7406632412192
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.01",2.62659014959647
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.025",3.0225123618068
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.05",3.41044158944276
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.1",3.91988651826889
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.15",4.30593541306683
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.2",4.63969361817984
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.25",4.9465717531151
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.3",5.23941805159555
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.35",5.52623788990515
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.4",5.81290685733445
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.45",7.43674302828509
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.5",14.7406632412192
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.55",21.0475923259315
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.6",31.274215033655
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.65",42.4011659497084
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.7",53.3680847533738
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.75",73.2687495330848
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.8",97.4864334209163
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.85",139.914286077854
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.9",198.467854384344
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.95",296.926290424676
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.975",419.112199488415
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.99",602.139794458457
2026-04-22,"hospital admissions",2026-05-10,4,"IE","median","",7.5
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.01",0
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.025",0
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.05",0
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.1",1
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.15",1
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.2",2.11886409613645
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.25",3.8934335828059
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.3",4.48687902349816
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.35",6
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.4",6
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.45",6
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.5",6
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.55",7.64970716342464
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.6",10.3098848617131
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.65",12.9912963999587
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.7",15.705312185227
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.75",18.4642702581539
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.8",21.2819145480389
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.85",36.4887609481811
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.9",39.0125732669939
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.95",44.2397443638005
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.975",50.3174604128381
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.99",55.3763694763184
2026-04-22,"hospital admissions",2026-05-10,4,"LT","median","",14.3901580875474
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.01",1.10723859655023
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.025",1.60684292441713
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.05",2.21346187757705
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.1",3.20216605220423
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.15",4.10814669206203
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.2",5.007737284488
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.25",5.93496414229121
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.3",6.91308238774447
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.35",7.96279614820638
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.4",9.10588941697558
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.45",10.3677967591913
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.5",11.7803161750947
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.55",13.3852787056392
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.6",15.2402300127308
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.65",19.931432723999
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.7",25.3244857788086
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.75",30.1095978037824
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.8",31.7049207468954
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.85",33.78064601572
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.9",43.3381176749631
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.95",62.6962906346093
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.975",79.2005799631192
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.99",90.7555465830425
2026-04-22,"hospital admissions",2026-05-10,4,"LV","median","",7.35023490330958
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.01",2
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.025",2.69240703739227
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.05",2.74702079297659
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.1",3
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.15",3
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.2",4
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.25",4
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.3",5
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.35",5
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.4",6
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.45",7
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.5",9
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.55",11
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.6",12
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.65",13
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.7",14
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.75",15.786215167745
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.8",18.885707030859
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.85",23.4252231824394
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.9",28.972037448346
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.95",30.3069282899248
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.975",30.9965203686687
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.99",31.4183284282224
2026-04-22,"hospital admissions",2026-05-10,4,"MT","median","",6.0476521752974
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.01",0
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.025",0
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.05",0
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.1",0.163035839796066
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.15",0.568467249937242
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.2",0.684455166277954
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.25",0.788775813853228
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.3",1.27625290008397
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.35",1.77063806071749
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.4",2.25691664417557
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.45",2.82169531176167
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.5",3.42726589944439
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.55",4.09063642061195
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.6",4.7606582214764
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.65",5.48365577842084
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.7",6.44483524410724
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.75",7.48568323895707
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.8",8.9891719542279
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.85",10.7515858340957
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.9",12.5735378267406
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.95",16.055338540383
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.975",19.081991267061
2026-04-22,"hospital admissions",2026-05-10,4,"MT","quantile","0.99",23.4102004499895
2026-04-22,"hospital admissions",2026-05-10,4,"PL","median","",14.8535135688301
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.01",0
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.025",0
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.05",0
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.1",1
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.15",1
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.2",2
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.25",3.932066408604
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.3",7.62346653830695
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.35",11.2547352843111
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.4",14.8423805614159
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.45",16.9032387626201
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.5",18.3024145964615
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.55",19.8174080580072
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.6",21.4853152803602
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.65",23.3568931440077
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.7",27
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.75",33
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.8",41.7865203885295
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.85",46.8910864985318
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.9",51.5946449531554
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.95",64
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.975",71
2026-04-22,"hospital admissions",2026-05-10,4,"PL","quantile","0.99",80
2026-04-22,"hospital admissions",2026-05-10,4,"PT","median","",5.77274794236497
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.01",0
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.025",0
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.05",0
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.1",0
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.15",0
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.2",0.298705146419627
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.25",2
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.3",3
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.35",4
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.4",5
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.45",6
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.5",8
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.55",10
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.6",12
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.65",15
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.7",19
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.75",24
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.8",27.0519878540056
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.85",29.427985165904
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.9",31.8802387802425
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.95",34.4269637091741
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.975",35.7425779025066
2026-04-22,"hospital admissions",2026-05-10,4,"PT","quantile","0.99",36.5473096955716
2026-04-22,"hospital admissions",2026-05-10,4,"SK","median","",3.7380913571159
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.01",0
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.025",0
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.05",0
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.1",0
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.15",0.503261208534241
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.2",1
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.25",1.56394881010056
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.3",1.99939703941345
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.35",2.41087079048157
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.4",2.82234454154968
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.45",3.25804698467255
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.5",3.78243328643639
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.55",5.02132146816747
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.6",6.26510521801201
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.65",7.51881699074853
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.7",8.78777309571479
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.75",10.0777422657506
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.8",11.3951505662772
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.85",12.7473431918211
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.9",14.1429336820403
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.95",15.5922882966037
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.975",21
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.99",30
