"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.85",110.353439973259
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.9",138.483027340471
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.95",181.850714662029
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.975",225.900961207096
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.99",277.207920235251
2026-05-13,"hospital admissions",2026-05-24,3,"FR","median","",22.2968120888935
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.15",0
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.2",0
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.25",0
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.3",0
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.35",0
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.4",0
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.45",3.6636496657101
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.5",22.2968120888935
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.55",43.6222773877417
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.6",63.5263041539449
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.65",104.53633465021
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.7",149.305884384477
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.75",217.893648952503
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.8",298.280830531767
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.85",431.257696938137
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.9",566.646145202809
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.95",809.00645856135
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.975",970.561926045356
2026-05-13,"hospital admissions",2026-05-24,3,"FR","quantile","0.99",1472.55765738759
2026-05-13,"hospital admissions",2026-05-24,3,"IE","median","",7.5
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.1",1.95865714550018
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.15",2.56120210886002
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.2",3.16374707221985
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.25",3.6266313791275
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.3",4.08951568603516
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.35",5
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.4",5.33078534432317
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.45",5.45619007767073
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.5",6
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.55",8.32361543809487
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.6",10.6564128328945
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.65",13.0078308809554
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.7",15.3878406665394
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.75",17.8072618236396
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.8",20.278146856299
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.85",22.8142721550339
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.9",25.4317929742256
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.95",28.1501519087404
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.975",29.7116016045779
2026-05-13,"hospital admissions",2026-05-24,3,"IE","quantile","0.99",33.4092559814453
2026-05-13,"hospital admissions",2026-05-24,3,"LT","median","",11.1668407459834
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.01",0.996060175138952
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.025",1.51961138941582
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.05",2
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.1",3.39969929939648
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.15",3.43589960660523
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.2",3.47209991381398
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.25",3.53342329048186
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.3",3.59474666714975
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.35",3.60421506781793
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.4",4.63339348299493
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.45",9.36007119775899
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.5",14.3336814919668
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.55",17.2926269473993
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.6",18.7144981938451
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.65",20.1477189777696
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.7",21.5983668085351
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.75",24.6448345184326
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.8",28.1570510864258
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.85",38.0056667327881
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.9",47.8542823791504
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.95",49.2554528936885
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.975",56.73417796599
2026-05-13,"hospital admissions",2026-05-24,3,"LT","quantile","0.99",65.4298120970471
2026-05-13,"hospital admissions",2026-05-24,3,"LV","median","",12.6986717463124
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.01",2.0968046227233
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.025",2.50338109075462
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.05",2.95803576694059
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.1",3.64883667096517
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.15",4.26639872536339
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.2",4.84658330794404
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.25",5.44609914819073
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.3",6.06211215879074
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.35",7.20053121743538
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.4",8.83902069578026
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.45",10.5489935827127
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.5",12.3493358731562
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.55",14.7651131109148
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.6",17.3310381510258
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.65",19.0973732709841
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.7",20.6819105439005
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.75",22.2433539531203
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.8",23.3167399105238
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.85",24.9052653227909
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.9",26.5126791284104
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.95",32.6791853922063
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.975",39.0343143286037
2026-05-13,"hospital admissions",2026-05-24,3,"LV","quantile","0.99",45.2308785975301
2026-05-13,"hospital admissions",2026-05-24,3,"MT","median","",2.9095597319004
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.15",0.042312675045489
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.2",0.700820684432983
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.25",0.743813383289606
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.3",0.875705599784851
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.35",0.955140709877014
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.4",1.03457581996918
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.45",1.25602243795181
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.5",1.58927533250393
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.55",2.02139734750525
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.6",2.47988071083031
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.65",3.13020498974948
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.7",3.74032278582964
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.75",4.82271004992914
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.8",6.22487051993333
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.85",7.86655029595489
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.9",10.3799543825021
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.95",11.3992774674651
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.975",11.8538062957601
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.99",12.1318314195747
2026-05-13,"hospital admissions",2026-05-24,3,"PL","median","",12.5887328934053
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.025",0.239073930466888
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.05",0.873506879428982
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.1",1.62473931364086
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.15",1.8839463589954
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.2",2.66471324022955
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.25",2.97567536333677
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.3",4.89770674528386
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.35",7.01326767111474
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.4",9.10942040197785
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.45",11.1929333529524
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.5",12.5887328934053
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.55",14.411066598979
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.6",16.5810978468006
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.65",19.0633349586558
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.7",21.9520244028035
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.75",25.5374284056842
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.8",30.5030392192373
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.85",37.1855780740227
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.9",45.7702455174335
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.95",53.9498077013113
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.975",72.2198386965548
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.99",94.3190832201797
2026-05-13,"hospital admissions",2026-05-24,3,"PT","median","",5.00252308229779
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.15",0
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.2",0.163633989554619
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.25",0.5
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.3",1
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.35",1.79113813027361
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.4",3.11471497146767
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.45",4.63584548164071
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.5",7.02583350519513
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.55",8.40596543557385
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.6",9.3928104383641
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.65",10.9421257458327
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.7",12.5765284595012
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.75",14.831414751694
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.8",17.2671521939894
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.85",20.9998937493808
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.9",25.8001241558299
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.95",30.2776385660813
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.975",34.4335458893174
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.99",40.0257959276481
2026-05-13,"hospital admissions",2026-05-24,3,"SK","median","",5.12242058137719
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.15",1
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.2",1.64569391497962
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.25",2
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.3",3
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.35",3
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.4",3.88055294235524
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.45",4.03662281826383
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.5",4.19215050497666
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.55",4.52561754883832
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.6",5.1288691582695
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.65",5.83700707418145
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.7",6.6893429697017
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.75",7.74929653694032
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.8",9.12839389343826
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.85",11.0486066489737
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.9",14.0485394496732
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.95",17.5117530861801
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.975",18.1233756393644
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.99",18.4974914830497
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","median","",11.5143978446803
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.01",0.247478254666413
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.025",0.431102929408608
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.05",0.694851582857851
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.1",1.20478193296168
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.15",1.74651239897362
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.2",3.0022747566655
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.25",4.97071801709776
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.3",6
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.35",7
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.4",8.0486879638306
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.45",8.5776941458426
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.5",8.91935533429703
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.55",10.1557897294857
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.6",12.3230482389126
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.65",15.0502395636525
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.7",18.5799338494216
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.75",23.3231851483661
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.8",30.0430242582262
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.85",38.4107515026142
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.9",42.1122325439071
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.95",45.9563104919261
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.975",47.942125077254
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","quantile","0.99",49.1568034685669
2026-05-13,"hospital admissions",2026-05-31,4,"EE","median","",3.65341652785874
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.15",0
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.2",0
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.25",1
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.3",1
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.35",1.20289699508694
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.4",1.9571651374364
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.45",2.75050163331166
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.5",3.65341652785874
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.55",4.62841589698432
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.6",5.73557476356034
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.65",7.16826228254653
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.7",8.80874230215467
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.75",9.84241235354798
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.8",10.6824800553604
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.85",11.7525983158319
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.9",14
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.95",20
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.975",23.3952354048344
2026-05-13,"hospital admissions",2026-05-31,4,"EE","quantile","0.99",26.4125400553092
2026-05-13,"hospital admissions",2026-05-31,4,"ES","median","",7.02094123329009
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.01",1.03506109030499
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.025",1.190302712023
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.05",1.34231798713148
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.1",1.54182948104963
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.15",1.69293442825169
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.2",1.82352089244472
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.25",1.94355148805946
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.3",2.05806132525413
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.35",2.17018572155932
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.4",2.28222401486113
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.45",2.51968831812245
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.5",7.02094123329009
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.55",13.5112208624319
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.6",21.686401388421
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.65",34.3200540187632
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.7",51.2102465111366
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.75",69.4967378924268
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.8",93.0651918175838
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.85",117.484240908131
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.9",149.523955828475
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.95",199.788367425907
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.975",246.869029388839
2026-05-13,"hospital admissions",2026-05-31,4,"ES","quantile","0.99",309.5993714163
2026-05-13,"hospital admissions",2026-05-31,4,"FR","median","",26.2440855899493
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.15",0
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.2",0
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.25",0
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.3",0
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.35",0
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.4",0
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.45",9.10437516296784
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.5",26.2440855899493
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.55",52.9534260534843
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.6",75.8804429121432
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.65",114.1297429766
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.7",160.255145232821
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.75",230.605462091145
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.8",330.665706040852
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.85",456.084970322061
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.9",634.708149669084
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.95",931.17156477888
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.975",1207.406647692
2026-05-13,"hospital admissions",2026-05-31,4,"FR","quantile","0.99",1721.5137333756
2026-05-13,"hospital admissions",2026-05-31,4,"IE","median","",8.13056874275208
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.1",1.58657932281494
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.15",2.31567406654358
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.2",3.04476881027222
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.25",3.59275817871094
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.3",4.91861431936137
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.35",5.03439806223242
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.4",5.16591215133667
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.45",5.71352481842041
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.5",6.26113748550415
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.55",8.59788103657406
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.6",11.2060278128272
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.65",13.8349931123193
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.7",16.4959249461596
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.75",19.2009200328982
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.8",22.1756229400635
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.85",45.8555230906208
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.9",54.9534481407057
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.95",62.3914863107736
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.975",71.0398131250983
2026-05-13,"hospital admissions",2026-05-31,4,"IE","quantile","0.99",85.2916107177734
2026-05-13,"hospital admissions",2026-05-31,4,"LT","median","",13.8605759839194
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.01",2
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.025",2
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.05",2
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.1",3.39029404561696
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.15",3.39499667250672
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.2",3.39969929939648
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.25",3.43589960660523
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.3",3.47209991381398
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.35",3.4990604527445
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.4",3.52602099167502
