"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.05",4.56734520187403
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.1",9
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.15",10.2812554249435
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.2",10.7430133858575
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.25",11.1806057874456
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.3",11.5880495229307
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.35",13.8072430881301
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.4",18.5433230610218
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.45",22.8961908004209
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.5",24.3216840191418
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.55",25.7471772378627
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.6",27.1783034097834
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.65",28.6208529930471
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.7",31.3145503997803
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.75",37.1394681930542
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.8",42.9643859863281
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.85",55.9280014038086
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.9",64.0436021742003
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.95",68.8916168212891
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.975",71.9941687806167
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.99",81.2384206652127
2026-04-15,"hospital admissions",2026-04-26,3,"LV","median","",14.6591982025592
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.01",6.06087121225256
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.025",6.55327253798118
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.05",6.93676904550507
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.1",7.37860659957875
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.15",7.64313245424836
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.2",8.54776373894085
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.25",9
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.3",10.3556241478553
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.35",11.4514301323067
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.4",12.4621601316886
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.45",13.5248827935309
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.5",14.6591982025592
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.55",15.8886472601966
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.6",17.2435668994086
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.65",18.7655244331154
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.7",20.5150408947914
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.75",22.5864708533802
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.8",25.140153437201
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.85",28.4834202050196
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.9",33.3287156777918
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.95",42.0668935406533
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.975",48
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.99",55
2026-04-15,"hospital admissions",2026-04-26,3,"MT","median","",3.0497433683122
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.05",0
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.1",0
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.15",0.250800750718689
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.2",0.390014475182962
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.25",0.81927512380554
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.3",0.981018893519958
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.35",1.00363561348213
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.4",1.08387241560465
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.45",1.25522909560992
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.5",1.52562617225196
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.55",1.91995418379469
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.6",2.34321351085071
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.65",2.98854477069721
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.7",3.63798442584302
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.75",4.73911353879364
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.8",5.98202044683322
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.85",8.22645576890458
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.9",9.69845642968195
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.95",11.2276974138064
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.975",11.9334021240555
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.99",12.3053560703424
2026-04-15,"hospital admissions",2026-04-26,3,"PL","median","",12.5
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.01",0.538095583370466
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.025",1.29311075668838
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.05",2.19048791565833
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.1",4.47702564840852
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.15",6.36723446729459
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.2",7.2620894908905
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.25",8.80593111685123
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.3",10.9739041796067
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.35",12.4740192252482
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.4",13.0568939414682
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.45",13.597249963081
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.5",15.1376059846939
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.55",16.1779620063068
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.6",18.2183180279197
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.65",20.7586740495325
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.7",23.0802127279785
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.75",25.570170879364
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.8",27.5205993652344
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.85",30.4979395866394
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.9",34.638639575916
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.95",45.5664712777632
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.975",53.6846343754861
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.99",56.7768140262151
2026-04-15,"hospital admissions",2026-04-26,3,"PT","median","",2.12185066628168
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.05",0
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.1",0
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.15",0
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.2",0
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.25",1
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.3",2
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.35",2.03416802241914
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.4",3
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.45",4
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.5",4.24370133256336
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.55",4.51322203172352
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.6",5
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.65",5.12559803334816
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.7",5.48708964141078
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.75",6
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.8",6.40987466033975
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.85",7.05191961108651
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.9",8
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.95",9.50133795577411
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.975",11.0877428048566
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.99",13.2682302413279
2026-04-15,"hospital admissions",2026-04-26,3,"SK","median","",3.96471071243286
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.05",0
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.1",0.489374725148862
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.15",1
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.2",1.33435305654192
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.25",1.88879829645157
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.3",2.11102747917175
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.35",3
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.4",3.53023910522461
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.45",4.41933205078143
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.5",4.51273276458088
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.55",4.75826755256989
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.6",5.10551475842586
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.65",5.75909781455994
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.7",6.06267285346985
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.75",6.99142241477966
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.8",7.92017197608948
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.85",9.71190798282623
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.9",11.503643989563
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.95",13.9512282719109
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.975",15.3494783197566
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.99",16.291622781404
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","median","",17.2357542580229
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.01",0.80414415056955
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.025",1.11373986875013
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.05",1.4737996495514
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.1",2.29417769534422
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.15",3.71973494407997
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.2",5.22566305641215
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.25",6.77780701823695
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.3",8.15986767868789
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.35",9.86416622280026
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.4",11.2249822288119
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.45",12.9710109220183
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.5",14.9780252215647
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.55",17.2190862840366
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.6",20.3838635151148
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.65",23.9583480817171
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.7",26.1373065218012
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.75",29.0842399072097
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.8",32.939775338691
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.85",37.4809706755868
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.9",44.871742440162
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.95",57.9470710937686
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.975",73.3204055939962
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","quantile","0.99",95.8037716938665
2026-04-15,"hospital admissions",2026-05-03,4,"EE","median","",8.94527813989034
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.01",3.5480158741669
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.025",3.92291657802946
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.05",4.21363038566774
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.1",4.58777202156713
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.15",4.8656244678005
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.2",5.07003885444923
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.25",5.2523286838133
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.3",6.07878492707338
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.35",7.29449397973952
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.4",8.49394180276965
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.45",8.76968064120057
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.5",8.94527813989034
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.55",9.12439167101136
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.6",9.31006468813913
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.65",9.50594410205679
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.7",11
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.75",13
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.8",15
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.85",18
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.9",23
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.95",26
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.975",29
2026-04-15,"hospital admissions",2026-05-03,4,"EE","quantile","0.99",32.0100000000002
2026-04-15,"hospital admissions",2026-05-03,4,"FR","median","",9.56466189468969
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.01",0
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.025",0
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.05",0
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.1",0
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.15",0
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.2",0
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.25",0
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.3",0
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.35",0
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.4",0
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.45",0
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.5",9.56466189468969
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.55",10.6486424239075
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.6",11.1257622359046
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.65",11.6413810874134
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.7",12.2106479503512
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.75",12.8562460623636
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.8",13.6153972911958
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.85",14.5570416753248
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.9",15.8349103237643
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.95",17.9381260968133
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.975",21
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.99",44
2026-04-15,"hospital admissions",2026-05-03,4,"IE","median","",15.5
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.01",0
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.025",0
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.05",0
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.1",2.93259763717651
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.15",4.36609315379204
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.2",6.2365719691466
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.25",7.22253554451696
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.3",7.54835319519043
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.35",9
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.4",10
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.45",10.6514048576355
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.5",12
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.55",14.663847995907
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.6",17.3382224053355
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.65",20.0339439744788
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.7",22.7624437914559
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.75",26.3992652893066
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.8",33.1327247619629
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.85",55.4420375823974
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.9",59.0598023426665
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.95",66.4882324107786
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.975",75.1253877301635
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.99",77.751350402832
2026-04-15,"hospital admissions",2026-05-03,4,"LT","median","",26.3531699498843
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.01",3
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.025",4
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.05",5
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.1",9.00205436737129
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.15",10
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.2",12
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.25",14
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.3",16
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.35",18.1812167221079
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.4",21.6341841719893
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.45",24
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.5",25.7063398997686
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.55",27.2064802160972
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.6",28.7125484597452
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.65",31.4640960693359
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.7",38.5530548095703
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.75",48.8700256347656
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.8",59.1869964599609
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.85",74
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.9",84.7313455213541
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.95",92.0518951416016
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.975",95.5294670966492
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.99",121.507055996731
2026-04-15,"hospital admissions",2026-05-03,4,"LV","median","",16
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.01",5
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.025",6
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.05",6.59781751455743
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.1",7.03785641525784
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.15",7.30221599518071
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.2",7.75575065200058
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.25",9.11077996843387
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.3",10.7431281720892
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.35",12.4650475786154
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.4",14.3666427885454
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.45",16
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.5",16
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.55",17
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.6",19
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.65",20.2846544996831
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.7",22.8505552279974
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.75",25.9848751735669
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.8",29.9835582002369
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.85",35.4275562915189
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.9",41
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.95",47
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.975",55
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.99",66
2026-04-15,"hospital admissions",2026-05-03,4,"MT","median","",3.60621133760306
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.01",0
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.025",0
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.05",0
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.1",0
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.15",0.292093099851901
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.2",0.442480205784657
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.25",0.827313954578174
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.3",0.926706367570124
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.35",1.029495993343
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.4",1.17688666836751
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.45",1.45441877066005
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.5",1.76702861681608
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.55",2.29116826685967
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.6",2.83417152546568
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.65",3.57575374377376
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.7",4.54159591391059
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.75",5.92586695471631
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.8",7.77963231269942
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.85",10.91617369849
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.9",12.7133186175087
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.95",14.0545843601795
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.975",15.1180486869973
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.99",15.4496862239546
2026-04-15,"hospital admissions",2026-05-03,4,"PL","median","",12.8086977005005
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.01",1.14539781518542
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.025",1.80318497076733
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.05",2.71942716198808
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.1",4.03842063710681
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.15",5.88002582164708
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.2",8.13660971930922
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.25",10.529579459398
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.3",12.2817748269311
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.35",12.3477879198553
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.4",12.8818939414682
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.45",13.915999963081
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.5",15.9501059846939
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.55",18.0096571445465
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.6",20.7106165885925
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.65",23.11171657478
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.7",26.0717942763193
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.75",29.8945767629118
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.8",33.7621309778583
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.85",39.2321548461914
